0.4061728395061728
0.40615384615384614
0.405521472392638
0.4048929663608563
0.4036585365853658
0.4048632218844984
0.4036363636363636
0.40362537764350453
0.4042168674698795
0.4042042042042041
0.40419161676646703
0.40417910447761196
0.40476190476190477
0.4035608308605341
0.4041420118343195
0.40412979351032446
0.40352941176470586
0.4029325513196481
0.4035087719298246
0.40291545189504374
0.402906976744186
0.4028985507246377
0.4023121387283237
0.40230547550432283
0.4017241379310345
0.40171919770773645
0.40114285714285713
0.40113960113960107
0.4028409090909091
0.40283286118980166
0.4028248587570622
0.4028169014084507
0.40168539325842695
0.4016806722689076
0.4011173184357542
0.4011142061281337
0.4011111111111111
0.40055401662049855
0.3994475138121547
0.39834710743801655
0.3972527472527473
0.3978082191780822
0.39890710382513656
0.3978201634877384
0.39782608695652166
0.39674796747967483
0.3962162162162162
0.39676549865229116
0.3962365591397849
0.3962466487935657
0.3967914438502674
0.39733333333333337
0.39680851063829786
0.396816976127321
0.3978835978835979
0.39736147757255935
0.39789473684210525
0.3984251968503937
0.39842931937172776
0.39791122715404703
0.3984375
0.3989610389610389
0.3984455958549223
0.3984496124031008
0.3984536082474227
0.3984575835475579
0.39897435897435896
0.39897698209718674
0.39897959183673476
0.3994910941475827
0.4
0.4
0.39898989898989895
0.39848866498740554
0.3984924623115578
0.3979949874686717
0.39799999999999996
0.39750623441396515
0.3970149253731343
0.3965260545905707
0.39603960396039606
0.39604938271604934
0.3955665024630542
0.3955773955773956
0.39509803921568626
0.39559902200489
0.3951219512195122
0.3965936739659367
0.39660194174757285
0.39564164648910405
0.39516908212560387
0.3951807228915663
0.3947115384615384
0.3947242206235012
0.39425837320574164
0.3937947494033413
0.39428571428571424
0.39382422802850353
0.3933649289099526
0.39290780141843973
0.3929245283018868
0.392
0.392018779342723
0.39156908665105383
0.3920560747663552
0.39254079254079255
0.39209302325581397
0.3930394431554525
0.3925925925925926
0.3916859122401848
0.39170506912442393
0.3917241379310345
0.3912844036697248
0.39084668192219685
0.39132420091324194
0.39088838268792714
0.39090909090909093
0.39183673469387753
0.3923076923076923
0.39187358916478554
0.39189189189189194
0.3919101123595506
0.3914798206278027
0.39194630872483216
0.3924107142857142
0.39242761692650335
0.3924444444444445
0.39201773835920173
0.3920353982300885
0.3920529801324503
0.39162995594713657
0.3912087912087912
0.3916666666666667
0.39124726477024074
0.39126637554585153
0.3908496732026144
0.38999999999999996
0.389587852494577
0.3896103896103896
0.38920086393088554
0.38922413793103444
0.38881720430107525
0.3879828326180258
0.3880085653104925
0.38760683760683756
0.3876332622601279
0.3880851063829788
0.38895966029723994
0.38898305084745766
0.3894291754756871
0.38987341772151896
0.38989473684210524
0.3899159663865546
0.389937106918239
0.38995815899581593
0.3899791231732777
0.38999999999999996
0.3896049896049897
0.3900414937759336
0.391304347826087
0.39090909090909093
0.391340206185567
0.391358024691358
0.3921971252566735
0.3922131147540984
0.3922290388548057
0.3926530612244898
0.39266802443991855
0.39227642276422764
0.39269776876267753
0.39271255060728744
0.39232323232323235
0.39193548387096777
0.3915492957746479
0.3911646586345382
0.39078156312625245
0.3907999999999999
0.3912175648702595
0.3904382470119522
0.39125248508946325
0.3904761904761905
0.3897029702970297
0.3897233201581028
0.38974358974358975
0.3889763779527559
0.3886051080550098
0.38862745098039214
0.3886497064579256
0.388671875
0.3886939571150097
0.388715953307393
0.3887378640776699
0.3887596899224806
0.38955512572533846
0.3895752895752896
0.3895953757225433
0.3892307692307692
0.3896353166986565
0.3900383141762452
0.390057361376673
0.3896946564885496
0.3900952380952381
0.3901140684410646
0.3901328273244782
0.390530303030303
0.39054820415879016
0.39018867924528305
0.3905838041431262
0.3909774436090226
0.3913696060037523
0.3917602996254682
0.3917757009345794
0.3917910447761194
0.39180633147113586
0.39182156133828994
0.3914656771799629
0.3914814814814815
0.3911275415896488
0.3922509225092251
0.3922651933701658
0.39264705882352946
0.3926605504587156
0.39267399267399267
0.393418647166362
0.39343065693430657
0.3941712204007286
0.3941818181818182
0.39419237749546276
0.3938405797101449
0.3934900542495479
0.3931407942238267
0.3924324324324324
0.3924460431654676
0.3921005385996409
0.3917562724014337
0.3914132379248659
0.39142857142857146
0.3910873440285205
0.3903914590747331
0.39040852575488455
0.39007092198581567
0.3904424778761062
0.3908127208480565
0.3904761904761905
0.39049295774647885
0.3905096660808436
0.3908771929824561
0.3905429071803853
0.3909090909090909
0.3909249563699826
0.3909407665505226
0.3909565217391304
0.390625
0.3909878682842288
0.3910034602076125
0.3906735751295337
0.39
0.38967297762478487
0.3893470790378007
0.38902229845626074
0.3886986301369863
0.3894017094017094
0.389419795221843
0.38909710391822827
0.38911564625850337
0.3894736842105263
0.38949152542372883
0.3898477157360406
0.3895270270270271
0.38954468802698144
0.38922558922558925
0.3899159663865546
0.390268456375839
0.39095477386934674
0.39096989966555185
0.39065108514190316
0.3903333333333333
0.3903494176372712
0.39003322259136214
0.3903814262023217
0.39006622516556294
0.38975206611570246
0.3897689768976898
0.3901153212520593
0.3901315789473684
0.39014778325123156
0.39049180327868854
0.3898527004909984
0.38986928104575164
0.3902120717781403
0.39055374592833875
0.3902439024390244
0.39025974025974025
0.39092382495948136
0.3906148867313916
0.3903069466882068
0.3903225806451613
0.3906602254428341
0.39035369774919615
0.3900481540930979
0.39006410256410257
0.38976
0.39009584664536745
0.39011164274322174
0.39012738853503187
0.3898251192368839
0.39015873015873015
0.39049128367670366
0.3905063291139241
0.39052132701421804
0.3905362776025237
0.3905511811023622
0.39119496855345914
0.3905808477237048
0.390282131661442
0.38998435054773084
0.39
0.39001560062402496
0.39034267912772586
0.3906687402799378
0.39068322981366455
0.39069767441860465
0.39071207430340554
0.39165378670788253
0.39135802469135805
0.39106317411402153
0.3910769230769231
0.3907834101382489
0.39018404907975457
0.39019908116385915
0.390519877675841
0.3905343511450382
0.3902439024390244
0.39056316590563167
0.39088145896656534
0.39119878603945374
0.39121212121212123
0.39092284417549167
0.3915407854984895
0.391553544494721
0.39126506024096386
0.39097744360902265
0.390990990990991
0.3913043478260869
0.3907185628742515
0.39103139013452914
0.39104477611940297
0.3916542473919523
0.39166666666666666
0.39197622585438335
0.3919881305637982
0.3925925925925926
0.3928994082840237
0.3929098966026588
0.3932153392330383
0.393519882179676
0.39352941176470585
0.3935389133627019
0.393841642228739
0.39355783308931186
0.39385964912280697
0.3947445255474452
0.3947521865889213
0.3944687045123726
0.3944767441860465
0.39477503628447025
0.3947826086956522
0.3950795947901592
0.3950867052023121
0.39509379509379505
0.39510086455331417
0.3948201438848921
0.3942528735632184
0.39368723098995695
0.3936962750716332
0.3937052932761087
0.39399999999999996
0.3945791726105563
0.3951566951566951
0.3948790896159317
0.3946022727272728
0.39489361702127657
0.39490084985835694
0.3943422913719944
0.39378531073446327
0.39379407616361073
0.39380281690140845
0.3940928270042193
0.39353932584269663
0.39326788218793823
0.39327731092436974
0.39272727272727276
0.39273743016759777
0.3933054393305439
0.3933147632311978
0.3933240611961057
0.39305555555555555
0.39306518723994455
0.39252077562326865
0.39225449515905947
0.39226519337016574
0.39227586206896553
0.3922865013774105
0.39257221458046765
0.3925824175824176
0.3928669410150891
0.3926027397260274
0.3928864569083447
0.39234972677595625
0.3923601637107776
0.3920980926430518
0.39183673469387753
0.39211956521739133
0.3921302578018996
0.3921409214092141
0.3918809201623816
0.3916216216216216
0.3916329284750338
0.39191374663072776
0.39219380888290717
0.3919354838709677
0.39221476510067116
0.39222520107238606
0.3919678714859438
0.3925133689839572
0.3925233644859813
0.39226666666666665
0.3920106524633821
0.3920212765957447
0.3920318725099602
0.39177718832891245
0.39125827814569536
0.3920634920634921
0.3920739762219287
0.39208443271767807
0.39183135704874833
0.3915789473684211
0.39159001314060443
0.3916010498687664
0.3916120576671035
0.3916230366492146
0.3916339869281046
0.3921671018276762
0.3921773142112125
0.39296875
0.3924577373211964
0.3922077922077922
0.3927367055771725
0.3927461139896373
0.39249676584734805
0.39276485788113696
0.3925161290322581
0.3922680412371134
0.39253539253539255
0.3925449871465295
0.39229781771501926
0.3923076923076923
0.3923175416133163
0.3920716112531969
0.39259259259259255
0.39285714285714285
0.3928662420382166
0.3928753180661578
0.39288437102922485
0.3928934010152284
0.39290240811153365
0.39316455696202535
0.39266750948166873
0.39242424242424245
0.39218158890290034
0.39168765743073053
0.3911949685534591
0.39095477386934674
0.39071518193224597
0.39097744360902253
0.3909887359198998
0.39125
0.3912609238451935
0.39127182044887776
0.39103362391033625
0.39129353233830844
0.39105590062111806
0.3910669975186104
0.3905824039653036
0.39084158415841586
0.39110012360939433
0.39111111111111113
0.39112207151664613
0.3908866995073891
0.39089790897908977
0.3911547911547911
0.390920245398773
0.3906862745098039
0.39069767441860465
0.3907090464547677
0.3904761904761905
0.3904878048780488
0.3902557856272838
0.39026763990267643
0.3902794653705953
0.39101941747572816
0.39103030303030306
0.3907990314769975
0.3908101571946795
0.3908212560386473
0.3905910735826296
0.3910843373493976
0.39085439229843566
0.39086538461538456
0.3908763505402161
0.39112709832134296
0.3911377245508982
0.3909090909090909
0.3906810035842294
0.39093078758949884
0.3907032181168057
0.3907142857142857
0.39096313912009517
0.3907363420427553
0.3912218268090154
0.3909952606635071
0.39100591715976335
0.39148936170212767
0.3914994096812279
0.3910377358490566
0.39081272084805657
0.3905882352941176
0.39036427732079904
0.3906103286384976
0.3906213364595545
0.39063231850117097
0.3911111111111111
0.3908878504672897
0.39136522753792297
0.39160839160839156
0.3918509895227008
0.39209302325581397
0.3923344947735191
0.39211136890951276
0.39188876013904983
0.39189814814814816
0.39236994219653176
0.39260969976905313
0.3928489042675894
0.3928571428571429
0.39263521288837744
0.39241379310344826
0.39219288174512057
0.39220183486238536
0.3917525773195876
0.39153318077803206
0.39154285714285714
0.3917808219178082
0.39156214367160774
0.39134396355353074
0.39089874857792944
0.39045454545454544
0.3906923950056754
0.3904761904761904
0.39003397508493765
0.3900452488687783
0.38983050847457623
0.3898419864559819
0.3900789177001127
0.39009009009009005
0.39032620922384703
0.3898876404494382
0.3896745230078563
0.3899103139013453
0.38969764837625975
0.38993288590604025
0.38972067039106145
0.38973214285714286
0.38974358974358975
0.3897550111358575
0.38998887652947717
0.39
0.39001109877913426
0.3895787139689578
0.3895902547065338
0.3898230088495575
0.3898342541436464
0.3894039735099337
0.38963616317530325
0.3894273127753304
0.38943894389438943
0.38967032967032966
0.3896816684961581
0.38969298245614037
0.3897042716319824
0.38971553610503284
0.38950819672131143
0.3893013100436681
0.3890948745910578
0.38888888888888895
0.3889009793253536
0.3889130434782609
0.3884907709011943
0.38850325379609546
0.38808234019501625
0.3880952380952381
0.3878918918918918
0.3879049676025918
0.388133764832794
0.388146551724138
0.38858988159311086
0.38860215053763436
0.38882921589688507
0.38905579399141627
0.3892818863879957
0.38950749464668094
0.3895187165775401
0.38974358974358975
0.3897545357524012
0.38976545842217486
0.38956336528221513
0.38957446808510643
0.3895855472901169
0.3895966029723991
0.3896076352067868
0.3896186440677966
0.3898412698412699
0.39006342494714585
0.39007391763463567
0.38987341772151896
0.39009483667017913
0.39010526315789473
0.3901156677181914
0.39054621848739496
0.3905561385099685
0.39077568134171914
0.39078534031413614
0.3907949790794979
0.3910135841170324
0.39102296450939455
0.39144942648592285
0.3916666666666666
0.3918834547346514
0.3914760914760914
0.391484942886812
0.39107883817427386
0.3910880829015544
0.3913043478260869
0.3911065149948294
0.39132231404958684
0.391124871001032
0.3909278350515464
0.39114315139031924
0.39094650205761317
0.39116135662898255
0.39117043121149897
0.3913846153846154
0.3915983606557377
0.39140225179119753
0.39120654396728016
0.39162410623084776
0.39204081632653065
0.3922528032619776
0.39226069246435846
0.39186164801627676
0.39186991869918697
0.39167512690355333
0.391683569979716
0.39148936170212767
0.39129554655870447
0.3917087967644085
0.3913131313131313
0.3911200807265388
0.3913306451612904
0.39174219536757293
0.3915492957746479
0.3915577889447236
0.39196787148594375
0.39157472417251754
0.3913827655310621
0.39139139139139145
0.39180000000000004
0.3920079920079921
0.3922155688622754
0.3922233300099701
0.3922310756972112
0.39223880597014926
0.39204771371769376
0.3920556107249255
0.39186507936507936
0.3920713577799802
0.3920792079207921
0.39188921859545
0.39229249011857703
0.3921026653504442
0.3919132149901381
0.39172413793103444
0.3913385826771653
0.39095378564405114
0.39115913555992143
0.3911678115799804
0.39078431372549016
0.39079333986287956
0.3908023483365949
0.39120234604105575
0.3912109375
0.39121951219512197
0.3910331384015594
0.39084712755598827
0.39085603112840467
0.39086491739552964
0.39106796116504855
0.3906886517943744
0.39089147286821707
0.39128751210067764
0.39129593810444874
0.3911111111111111
0.3909266409266409
0.3909353905496625
0.3911368015414258
0.39153031761308954
0.39134615384615384
0.3911623439000961
0.3915547024952016
0.39175455417066163
0.3915708812260536
0.39138755980861245
0.3915869980879541
0.3914040114613181
0.39122137404580154
0.3908484270734033
0.3908571428571429
0.39086584205518554
0.3908745247148289
0.39088319088319085
0.39108159392789377
0.39127962085308055
0.39109848484848486
0.3909176915799432
0.3911153119092628
0.39093484419263463
0.39075471698113207
0.3903864278982092
0.39058380414312616
0.39040451552210725
0.3906015037593985
0.39042253521126763
0.3904315196998124
0.390253045923149
0.39026217228464416
0.3898971000935454
0.3897196261682243
0.3899159663865546
0.38973880597014926
0.3897483690587139
0.38975791433891993
0.38995348837209304
0.39014869888475834
0.3901578458681523
0.39016697588126165
0.3899907321594069
0.39018518518518513
0.39019426456984274
0.3903881700554529
0.3903970452446907
0.390590405904059
0.3902304147465438
0.3900552486187846
0.3904323827046918
0.39044117647058824
0.39063360881542697
0.3908256880733945
0.3904674610449129
0.3902930402930403
0.3901189387008235
0.3901279707495429
0.39031963470319636
0.3903284671532846
0.39015496809480404
0.38998178506375225
0.3901728844404004
0.39018181818181824
0.39037238873751134
0.3907441016333938
0.39111514052583857
0.3909420289855073
0.39149321266968323
0.3911392405063291
0.39132791327913286
0.39151624548736463
0.39170423805229937
0.39207207207207206
0.39171917191719174
0.3919064748201439
0.39191374663072776
0.3917414721723519
0.3915695067264574
0.3915770609318997
0.39176365264100266
0.39177101967799643
0.39177837354781053
0.3917857142857143
0.39179304192685105
0.39215686274509803
0.39198575244879785
0.3923487544483986
0.39235555555555557
0.3925399644760213
0.39254658385093166
0.39219858156028364
0.39220549158547385
0.39256637168141595
0.39292661361626874
0.3931095406360424
0.3927625772285966
0.3927689594356261
0.3925991189427313
0.3926056338028169
0.39261213720316623
0.3924428822495606
0.392449517120281
0.39210526315789473
0.3917616126205083
0.3917688266199649
0.3916010498687664
0.3917832167832168
0.3917903930131005
0.3917975567190227
0.39197907585004355
0.3921602787456446
0.39234116623150567
0.39217391304347826
0.3921807124239791
0.3921875
0.3923677363399826
0.3925476603119584
0.3929004329004329
0.3929065743944637
0.39308556611927403
0.39309153713298794
0.39292493528904227
0.3927586206896551
0.39259259259259255
0.39225473321858867
0.39191745485812557
0.3915807560137457
0.391244635193133
0.39142367066895367
0.3914310197086547
0.3916095890410959
0.3916167664670659
0.3916239316239316
0.3919726729291204
0.3918088737201365
0.39181585677749364
0.3918228279386712
0.3916595744680851
0.39183673469387753
0.3920135938827528
0.39202037351443125
0.39202714164546226
0.391864406779661
0.39187129551227773
0.3920473773265651
0.39239222316145395
0.3927364864864865
0.3927426160337553
0.3930860033726813
0.39309182813816346
0.3929292929292929
0.3931034482758621
0.39294117647058824
0.3927791771620487
0.3927852348993289
0.39279128248114
0.3926298157453937
0.39246861924686194
0.39230769230769236
0.39214703425229736
0.39232053422370616
0.39232693911593
0.39249999999999996
0.39267277268942546
0.39267886855241263
0.3928512053200332
0.39285714285714285
0.39269709543568465
0.3927031509121061
0.3925434962717481
0.39221854304635767
0.3920595533498759
0.391900826446281
0.39207266721717593
0.3919141914191419
0.39175597691673536
0.3920922570016475
0.39209876543209876
0.39177631578947364
0.39161873459326213
0.3916256157635468
0.3917965545529122
0.3916393442622951
0.39164619164619163
0.3916530278232406
0.39165985282093213
0.39133986928104575
0.39118367346938776
0.39135399673735727
0.3911980440097799
0.39153094462540716
0.3915378356387307
0.39121951219512197
0.39138911454102354
0.39123376623376627
0.39107866991078666
0.39076175040518646
0.3909311740890688
0.39061488673139155
0.3904607922392886
0.3903069466882068
0.3901533494753834
0.38983870967741935
0.3896857373086221
0.38985507246376805
0.3898632341110217
0.38987138263665594
0.38987951807228916
0.3900481540930979
0.3897353648757017
0.3894230769230769
0.389111289031225
0.38928
0.38960831334932056
0.3896166134185303
0.38946528332003194
0.38963317384370016
0.3896414342629482
0.3896496815286624
0.38933969769291965
0.3890302066772655
0.38935663224781575
0.3895238095238095
0.3895321173671689
0.38969889064976226
0.3897070467141726
0.38971518987341774
0.3897233201581028
0.3897314375987362
0.3898973954222573
0.38974763406940066
0.3897557131599685
0.3897637795275591
0.3899291896144768
0.389937106918239
0.38978790259230167
0.38995290423861856
0.3899607843137255
0.39012539184952977
0.3901331245105717
0.38998435054773084
0.3899921813917123
0.39015625
0.3901639344262295
0.39017160686427454
0.3901792673421668
0.3903426791277258
0.39050583657587545
0.3905132192846034
0.3905205905205905
0.3903726708074534
0.39053529868114817
0.39038759689922486
0.39070487993803255
0.39071207430340554
0.3905645784996133
0.39026275115919623
0.3905791505791506
0.3905864197530864
0.39059367771781034
0.39090909090909093
0.3907621247113163
0.39076923076923076
0.39093005380476553
0.39109062980030723
0.3912509593246355
0.3915644171779141
0.39187739463601534
0.39188361408882083
0.3915837796480489
0.39143730886850153
0.3912910618792972
0.3914503816793893
0.3916094584286804
0.39161585365853663
0.3917745620715918
0.39162861491628614
0.39178707224334597
0.3919452887537994
0.391951404707669
0.3919575113808801
0.3919636087945413
0.39196969696969697
0.3921271763815291
0.39213313161875946
0.3922902494331066
0.3922960725075529
0.3923018867924528
0.39260935143288084
0.3924642049736248
0.3926204819277109
0.3924755455229496
0.3923308270676692
0.3924868519909842
0.3926426426426427
0.39279819954988743
0.39280359820089955
0.3932584269662921
0.3929640718562874
0.3929693343305909
0.39282511210762333
0.3928304705003734
0.39298507462686566
0.3931394481730052
0.39314456035767514
0.39300074460163814
0.39315476190476184
0.3931598513011152
0.39316493313521544
0.39317000742390495
0.39302670623145397
0.39318013343217195
0.3930370370370371
0.3930421909696521
0.39289940828402364
0.3930524759793052
0.3927621861152142
0.392619926199262
0.39262536873156345
0.39277818717759766
0.3926362297496318
0.39234731420161884
0.3922058823529412
0.3923585598824394
0.39221732745961824
0.39222303741746145
0.392375366568915
0.3925274725274725
0.3923865300146413
0.39253840526700806
0.3925438596491228
0.39240321402483563
0.39240875912408757
0.39256017505470464
0.3925655976676385
0.3927166788055353
0.3930131004366812
0.3930181818181818
0.39316860465116277
0.3931735657225853
0.39317851959361394
0.3934735315445975
0.39333333333333326
0.393193338160753
0.39290882778581765
0.39305856832971797
0.3930635838150289
0.39306859205776173
0.39321789321789324
0.3930785868781542
0.3932276657060519
0.3932325413966883
0.3930935251798561
0.39309849029475197
0.3932471264367816
0.3931083991385499
0.3931133428981349
0.3929749103942652
0.39269340974212036
0.3926986399427344
0.3927038626609442
0.39270907791279486
0.3925714285714285
0.3925767309064953
0.392867332382311
0.39258731290092663
0.39259259259259255
0.39274021352313165
0.39274537695590334
0.3927505330490405
0.3927556818181819
0.392902767920511
0.3927659574468085
0.3929128277817151
0.39277620396600565
0.3930644019815995
0.39335219236209334
0.3934982332155477
0.393361581920904
0.3933662667607622
0.3936530324400564
0.3933756166314306
0.3936619718309859
0.3938071780436313
0.3935302390998594
0.39353478566408995
0.39339887640449445
0.3931228070175439
0.3929873772791024
0.3927119831814997
0.39271708683473394
0.3925822253324003
0.3925874125874126
0.3925925925925926
0.3925977653631285
0.3927424982554082
0.39246861924686194
0.39261324041811846
0.39275766016713093
0.3927627000695894
0.3927677329624478
0.39305072967338434
0.3930555555555556
0.3927827897293546
0.3926490984743412
0.3927927927927928
0.3929362880886426
0.3926643598615917
0.39253112033195026
0.39225984796129926
0.39212707182320444
0.3922705314009661
0.39227586206896553
0.3921433494141971
0.39214876033057855
0.39229181004817615
0.39229711141678125
0.3921649484536083
0.392445054945055
0.39231297185998626
0.392318244170096
0.3923235092529129
0.3923287671232877
0.3921971252566735
0.392202462380301
0.3923444976076555
0.3922131147540984
0.3922184300341297
0.392087312414734
0.39195637355146556
0.3920980926430518
0.3919673247106875
0.39197278911564626
0.3921142080217539
0.39184782608695656
0.3919891378139851
0.3921302578018996
0.392
0.3920054200542005
0.3920108327691266
0.39201623815967523
0.39202163624070313
0.39216216216216215
0.39216745442268736
0.3920377867746289
0.3920431557653405
0.3917789757412399
0.39178451178451174
0.3916554508748318
0.391661062542031
0.3919354838709677
0.3919408999328408
0.3920805369127517
0.3919517102615694
0.3920911528150134
0.39223040857334224
0.392235609103079
0.3921070234113712
0.3921122994652406
0.39198396793587176
0.39172229639519357
0.39199466310873915
0.3917333333333333
0.3917388407728181
0.39174434087882826
0.3916167664670659
0.39162234042553196
0.3917607973421927
0.39189907038512617
0.3919044459190445
0.39190981432360744
0.39165009940357853
0.3916556291390728
0.3916611515552614
0.3916666666666667
0.3915399867812293
0.39128137384412154
0.391023102310231
0.39089709762532976
0.39090309822017144
0.39090909090909093
0.39104674127715605
0.3910526315789473
0.39105851413543724
0.3910643889618922
0.3909389363099146
0.39081364829396326
0.39068852459016395
0.3908256880733945
0.3905697445972495
0.39057591623036647
0.39058207979071285
0.3905882352941177
0.3905943827563684
0.39046997389033944
0.3906066536203522
0.3904823989569752
0.3904885993485342
0.39062499999999994
0.3906310995445673
0.39063719115734724
0.3906432748538011
0.39064935064935064
0.390655418559377
0.39079118028534376
0.39079714841218405
0.3910621761658031
0.3910679611650486
0.3908150064683053
0.39095022624434395
0.39082687338501293
0.39096191091026467
0.39096774193548384
0.3911025145067698
0.3913659793814433
0.3913715389568576
0.39137709137709137
0.3913826366559485
0.39138817480719795
0.39139370584457295
0.39152759948652116
0.39166132135984605
0.39153846153846156
0.3918001281229981
0.39180537772087065
0.39168266154830456
0.39168797953964196
0.3916932907348243
0.3915708812260536
0.391576260370134
0.39145408163265305
0.39145952836201403
0.39146496815286624
0.3914704010184596
0.39134860050890585
0.39109980928162746
0.3911054637865311
0.39098412698412693
0.390989847715736
0.39086873811033607
0.3908745247148289
0.390880303989867
0.3907594936708861
0.3906388361796332
